# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.79913932658367e-14	-0.120520919664724	0.482	0.323	6.0339534734963e-10	NELFE	c11
1.10850748246057e-17	-0.120460034046847	0.146	0.088	3.71771239467625e-13	SPPL3	c11
2.65718927486443e-12	-0.120371517431892	0.123	0.078	8.91168139004034e-08	NFKBIE	c11
6.62210861047833e-10	-0.120275327911	0.039	0.021	2.22092278578222e-05	MZB1	c11
7.64965098119685e-06	-0.12027033689021	0.636	0.474	0.25655399460738	ATP2B4	c11
1.08022821408461e-18	-0.12023763570256	0.223	0.142	3.62286938439697e-14	ADI1	c11
9.236886087599e-18	-0.120164630718216	0.209	0.133	3.09786685605895e-13	ADIPOR2	c11
2.06189257625192e-13	-0.1201545428325	0.113	0.07	6.91517532223369e-09	UBXN6	c11
4.84691868731771e-08	-0.120133827804441	0.051	0.03	0.00162555958935261	EVC2	c11
0.000147102825280212	0.12012458870379	0.018	0.01	1	TIGD7	c11
8.37372360187219e-16	-0.119916702361568	0.999	0.985	2.8083794215959e-11	RPL9	c11
0.000113679044643512	-0.119851332017728	0.032	0.021	1	SPDL1	c11
7.52010794535232e-15	-0.119843833875061	0.129	0.079	2.52209380271226e-10	L3MBTL2	c11
9.0865294222416e-05	0.119840140976551	0.012	0.006	1	FAN1	c11
4.49409681298562e-09	-0.119816380804644	0.055	0.032	0.000150723018913912	USP9Y	c11
1.3687793214373e-06	-0.119783381106775	0.054	0.035	0.0459061208823642	TMEM97	c11
0.00315710140200995	-0.119731913020879	0.725	0.557	1	GSPT1	c11
0.00257232245662574	-0.119722572868198	0.027	0.018	1	LIPT1	c11
1.97740855376358e-11	-0.119568893301294	0.101	0.063	6.63183280761231e-07	NOM1	c11
3.77534172594739e-10	-0.11944603343287	0.066	0.039	1.26617410804824e-05	ZNF296	c11
8.09110820903504e-11	-0.119359983046151	0.078	0.047	2.71359587114617e-06	DGKD	c11
1.45819310012311e-11	-0.119263241388183	0.105	0.066	4.89048801919288e-07	ZNF420	c11
0.00139693107115941	-0.11902090030209	0.025	0.016	1	HOXB-AS1	c11
9.42621604150567e-16	-0.118909056456369	0.244	0.161	3.16136433600017e-11	SINHCAF	c11
1.37023526040292e-09	-0.118886497895426	0.054	0.031	4.59549501633932e-05	ZNF880	c11
2.44037180812559e-09	-0.11863923570038	0.057	0.033	8.18451897009161e-05	KIF3C	c11
8.16056913367893e-14	-0.118451298119432	0.388	0.266	2.73689167605324e-09	RTCB	c11
2.83545551837451e-06	-0.11841315543231	0.762	0.587	0.0950955071752442	FAS	c11
3.41401182889145e-18	-0.118402152319073	0.265	0.171	1.14499128717361e-13	C15orf61	c11
1.7051739897169e-14	-0.118362845611093	0.385	0.262	5.71881252671254e-10	A1BG	c11
4.9625648247733e-18	-0.118357148337894	0.138	0.082	1.66434499093247e-13	PQLC1	c11
1.53055467638044e-15	-0.118332737696424	0.155	0.097	5.13317427364473e-11	RABGEF1	c11
2.54819037426639e-07	-0.118236535103443	0.059	0.037	0.00854612087721464	ZBTB6	c11
6.21215519469721e-16	-0.118168259025633	0.309	0.206	2.08343260919755e-11	BSDC1	c11
3.89823073366027e-08	-0.118158248182585	0.08	0.052	0.00130738862345498	SPECC1L	c11
4.71598449641282e-14	-0.118009523746415	0.13	0.081	1.58164688040693e-09	ZNF350	c11
4.75128112173717e-15	-0.117965485720884	0.197	0.128	1.59348466260821e-10	TVP23B	c11
1.01771315247944e-06	-0.117939854313696	0.563	0.41	0.0341320637078556	ARIH2	c11
1.21664891959871e-22	-0.117872472895428	1	1	4.08039714655017e-18	EEF1A1	c11
5.25985311330859e-08	-0.117858249531614	0.031	0.017	0.00176404953714143	EVA1B	c11
9.13568299233863e-19	-0.117732498123273	0.234	0.148	3.06392536197053e-14	CUL1	c11
4.40547230670663e-15	-0.117717176137633	0.142	0.088	1.47750730222327e-10	ZNF431	c11
4.97737021590028e-15	-0.11770986062464	0.466	0.313	1.66931042300864e-10	SURF2	c11
0.000458289590872828	0.117660713594617	0.021	0.012	1	DYNC2LI1	c11
1.0165002543622e-05	-0.117650584792198	0.055	0.037	0.340913855307993	PDIK1L	c11
9.90864776065757e-16	-0.117640555082416	0.321	0.217	3.32316228596933e-11	SQLE	c11
0.00753105066964191	-0.117477514988791	0.011	0.006	1	TTC25	c11
7.35316640698205e-16	-0.117391286493912	0.215	0.14	2.46610494957364e-11	LCOR	c11
0.00766963054563437	0.117385273838033	0.013	0.008	1	AC133644.2	c11
0.644989963062617	-0.11727582746199	0.857	0.712	1	SNU13	c11
3.4486571269856e-15	-0.117260700439535	0.432	0.291	1.15661062724843e-10	PCGF5	c11
0.00280688321477031	-0.117147437613992	0.02	0.012	1	ZNF486	c11
1.29268541994433e-25	-0.117077640360285	1	1	4.33540836140928e-21	RPL10	c11
1.85613695260699e-16	-0.117072716164223	0.264	0.174	6.22511211165332e-12	HDAC5	c11
8.14712201876749e-07	-0.116937300900322	0.047	0.029	0.0273238178265424	AC097376.2	c11
1.0109860354089e-20	-0.116843032102696	0.302	0.192	3.39064496555438e-16	FAM162A	c11
2.36330843182796e-12	-0.116635812935311	0.492	0.345	7.9260638186646e-08	ZC3HAV1	c11
2.00412570540823e-16	-0.116592302049438	0.185	0.117	6.72143679079811e-12	TBL3	c11
1.81926905661793e-21	-0.116578659536558	0.256	0.16	6.10146456208521e-17	BANP	c11
2.44151985295369e-08	-0.116534299125719	0.066	0.041	0.000818836928283608	WDR76	c11
1.85664815471571e-08	-0.116508583332128	0.092	0.061	0.000622682658128553	ZNF44	c11
1.87249283086903e-13	-0.116455838578129	0.247	0.171	6.27996645616857e-09	LTB	c11
3.89854678692783e-11	-0.116261449162677	0.085	0.052	1.30749462139985e-06	BICRAL	c11
3.06844031870368e-06	-0.116259492394148	0.671	0.5	0.102909351408684	CBLB	c11
0.00503742669156845	0.116232676340437	0.011	0.006	1	AC007728.1	c11
3.30545375368282e-18	-0.116211472772027	0.261	0.168	1.10858307991014e-13	ATP11B	c11
5.96212837481919e-18	-0.116039898730975	0.238	0.153	1.99957861434686e-13	NUP62	c11
1.13469674600988e-19	-0.115936685305899	0.207	0.128	3.80554594676794e-15	CGAS	c11
1.09917184634508e-08	-0.115922171320762	0.467	0.34	0.000368640253827213	ZNFX1	c11
6.76052856441749e-15	-0.115915973901012	0.185	0.12	2.26734606993434e-10	TMEM138	c11
2.34142088350316e-10	-0.115912530840959	0.121	0.08	7.85265735909291e-06	CDKN2D	c11
6.88432492153447e-10	-0.115905596005202	0.077	0.048	2.30886489218423e-05	LANCL2	c11
8.64196361298873e-16	-0.115874755530146	0.206	0.134	2.89834175652416e-11	MALT1	c11
1.2969721761233e-15	-0.115870442523837	0.189	0.122	4.34978528428234e-11	GNB5	c11
1.53225688764485e-06	-0.115857667121107	0.034	0.02	0.051388831497833	BBOF1	c11
0.00849149176868357	-0.115830538177932	0.014	0.008	1	SLC1A1	c11
2.83803697538784e-17	-0.115825519534466	0.291	0.191	9.51820840805575e-13	CRNKL1	c11
3.80962978412527e-15	-0.115815611262615	0.253	0.169	1.27767363699993e-10	CEP120	c11
6.13003246647608e-10	-0.115796470451791	0.078	0.048	2.05589028860675e-05	WRN	c11
1.54565683092693e-08	-0.115778524584167	0.588	0.424	0.000518382387956275	CYLD	c11
3.13509212761314e-14	-0.115740257462765	0.1	0.059	1.0514471977589e-09	PHF8	c11
6.81589461661702e-18	-0.115730073751304	0.26	0.168	2.28591473652102e-13	CSGALNACT2	c11
1.39860275465123e-09	-0.115542233316984	0.055	0.031	4.69063391854929e-05	AC073896.2	c11
2.37232323171464e-06	-0.115425187784777	0.601	0.443	0.0795629765452458	PRKAR1A	c11
0.000124515290835447	0.115418326423918	0.013	0.007	1	LINC01678	c11
1.39769112611244e-15	-0.115354270486629	0.211	0.138	4.68757649875591e-11	STT3A	c11
0.584036874421938	-0.115201434928008	0.818	0.655	1	VCP	c11
0.000221485074679095	-0.115161101342316	0.658	0.49	1	P4HB	c11
4.51315460005457e-07	-0.115126307323121	0.057	0.036	0.015136217897663	SMARCD3	c11
4.53293823235445e-13	-0.115108005860705	0.111	0.068	1.52025682436704e-08	NSDHL	c11
1.84147401087741e-20	-0.1149612038608	0.277	0.175	6.17593553768065e-16	POLR2D	c11
2.76265849173817e-09	-0.114959345673917	0.575	0.407	9.26540404959147e-05	TCP1	c11
3.02868855419913e-11	-0.114904334401694	0.107	0.068	1.0157615673073e-06	GIGYF1	c11
0.00232587146565038	-0.114889285896481	0.023	0.015	1	IPO4	c11
3.23545536010695e-15	-0.114824253113023	0.372	0.255	1.08510701867267e-10	TNFRSF25	c11
0.000127261797660458	-0.114800087965248	0.027	0.017	1	NEIL2	c11
1.4576006909342e-15	-0.11473544958911	0.188	0.121	4.88850119725512e-11	ABCB1	c11
1.41247155571004e-19	-0.114626669842217	0.257	0.163	4.73714710354032e-15	CUL3	c11
0.00973707957009178	-0.114441111223161	0.027	0.02	1	AC018816.1	c11
1.52496363450447e-17	-0.114274809826395	0.252	0.163	5.11442303740108e-13	CCDC130	c11
1.55483257114028e-14	-0.114203214570642	0.43	0.292	5.21459747709027e-10	MARCH7	c11
6.17509830673901e-19	-0.114144812499137	0.167	0.101	2.07100447011413e-14	NPC2	c11
4.4811610329319e-17	-0.114128745995311	0.229	0.148	1.5028917872247e-12	DUSP16	c11
3.32754461295371e-15	-0.114081040742747	0.128	0.078	1.11599191229242e-10	RUNDC1	c11
1.92911875219881e-09	-0.113952733728101	0.1	0.066	6.46987847112438e-05	ZNF600	c11
8.7076562244501e-11	-0.113872076632241	0.096	0.06	2.92037374455607e-06	ZNF383	c11
2.34010596098482e-16	-0.11385143061448	0.122	0.072	7.8482473719509e-12	TMEM250	c11
0.0586667719129055	-0.113841531947172	0.01	0.006	1	AC112721.2	c11
4.96863338859688e-14	-0.113838736747501	0.175	0.114	1.66638026586762e-09	PDZD8	c11
1.75800018479629e-10	-0.113819303775456	0.097	0.062	5.89598101976981e-06	NUP188	c11
1.05596851701517e-17	-0.113817117145247	0.151	0.091	3.54150721236548e-13	MSL1	c11
6.26243691975519e-12	-0.113552007034209	0.42	0.292	2.1002960941475e-07	WDR33	c11
1.63480681161301e-05	-0.113392143173765	0.04	0.026	0.548281508478771	B3GNT5	c11
3.77519914900882e-15	-0.113337368595613	0.458	0.308	1.26612629059458e-10	UPF2	c11
2.30681747725142e-14	-0.113280215315668	0.114	0.069	7.7366044552058e-10	CETN2	c11
1.69370193215553e-09	-0.11326350044891	0.546	0.382	5.68033754006321e-05	BCL7B	c11
0.00248691041581514	-0.113252505246148	0.016	0.01	1	AC010618.3	c11
2.39858043760651e-06	0.11305973059509	0.025	0.014	0.0804435907164471	PXYLP1	c11
0.00560590211574392	-0.113052667178476	0.669	0.503	1	SF3B4	c11
1.31529642404157e-16	-0.113000927193865	0.15	0.092	4.41124114695061e-12	ZNHIT2	c11
4.72660783485268e-14	-0.112962419365561	0.528	0.357	1.58520973565289e-09	FKBP2	c11
2.24188903976872e-08	-0.112888519014452	0.049	0.028	0.000751884746157634	RERE	c11
1.56480910539617e-19	-0.112801611751861	0.287	0.183	5.24805677767768e-15	RNF41	c11
3.2175578203301e-05	-0.112735675108117	0.037	0.023	1	ZNF416	c11
3.68839030996772e-06	0.112673587994343	0.014	0.006	0.123701234215698	ZSCAN30	c11
3.76526196748251e-19	-0.112654630503865	0.181	0.11	1.26279355865428e-14	FBXO28	c11
1.38993788919903e-05	-0.112624472816617	0.029	0.017	0.46615736927957	CCHCR1	c11
0.000127999569111703	-0.112567619450838	0.024	0.014	1	MPP1	c11
1.62886309388138e-08	-0.112540112292943	0.049	0.029	0.000546288104425937	AARSD1	c11
1.25374886731111e-10	-0.112445831156012	0.08	0.049	4.20482295118799e-06	HIP1R	c11
1.23870567305585e-11	-0.112346224560099	0.094	0.058	4.15437108629472e-07	RRS1	c11
1.30097631911718e-05	-0.112288501006136	0.061	0.042	0.436321437905521	AC011603.2	c11
0.00719032280326985	-0.112259988492538	0.026	0.019	1	DYNC2H1	c11
0.000110200644979122	-0.111999108986802	0.036	0.023	1	STARD9	c11
4.07950475794952e-13	-0.111937633507412	0.133	0.085	1.36818430572111e-08	ANKH	c11
9.36603339344998e-09	-0.11176424966229	0.049	0.028	0.000314118027949525	EMG1	c11
0.000139425132079157	0.111720984886501	0.019	0.011	1	SLC22A5	c11
2.40034703849389e-19	-0.111676424788112	0.25	0.158	8.0502838977008e-15	GBF1	c11
3.65014564963496e-06	-0.111672166831376	0.06	0.04	0.122418584797457	MTRNR2L1	c11
1.70242248881115e-16	-0.111558638503716	0.38	0.254	5.70958454297484e-12	TMEM109	c11
1.00974246656697e-09	-0.111497523052423	0.591	0.421	3.3864742843723e-05	DDX18	c11
4.32725118311263e-19	-0.11132554479774	0.215	0.135	1.45127350179231e-14	POP7	c11
4.49387248399508e-15	-0.111304606490356	0.147	0.092	1.50715495368227e-10	RELL1	c11
1.1175554310096e-23	-0.11127433436914	0.312	0.196	3.74805740452001e-19	CCDC6	c11
2.38294237686292e-12	-0.111114063571835	0.128	0.082	7.99191214352287e-08	RAB2B	c11
3.28682047169951e-06	0.111078845183095	0.023	0.013	0.110233384979858	C19orf44	c11
1.73984884689314e-17	-0.111037038417765	0.369	0.244	5.83510506271022e-13	UBN1	c11
0.745685249670544	0.111010088165512	0.029	0.028	1	TRBV5-6	c11
4.71760346675744e-18	-0.11099967469241	0.342	0.224	1.58218985068111e-13	ACO2	c11
0.00566192578294413	0.11094763350596	0.012	0.007	1	SH3D19	c11
3.14511130420263e-16	-0.110945916431499	0.293	0.195	1.05480742920348e-11	HERC1	c11
2.92431058530934e-17	-0.110922256627026	0.37	0.248	9.80755284101045e-13	IL4R	c11
2.28820416255668e-18	-0.110848311429152	0.307	0.2	7.67417912038259e-14	HGS	c11
4.43238451742258e-12	-0.110676019534147	0.113	0.071	1.48653311945318e-07	SUN1	c11
3.36727956223927e-14	-0.110669584070539	0.142	0.09	1.1293182195838e-09	KMT2B	c11
3.97433289019027e-18	-0.110617845346743	0.275	0.178	1.33291176471201e-13	ESCO1	c11
3.29851430380061e-17	-0.11053269754421	0.264	0.173	1.10625572720865e-12	DESI2	c11
0.000911743108251316	0.110511629259715	0.012	0.006	1	AP000704.1	c11
9.22642986038436e-13	-0.110465305301795	0.146	0.095	3.09436004657571e-08	PTRH2	c11
3.81300703933639e-14	-0.110373471472941	0.164	0.106	1.27880630085264e-09	SPRYD3	c11
2.19009944766766e-16	-0.110302305312327	0.354	0.236	7.3451555275878e-12	LAGE3	c11
1.59814057787799e-05	-0.11026673115287	0.041	0.026	0.535984387008719	IQSEC1	c11
7.8042450618569e-12	-0.110202869567178	0.093	0.057	2.61738770884557e-07	CXorf56	c11
6.1104703070216e-13	-0.109975343157882	0.504	0.347	2.0493295315689e-08	GNB1	c11
3.25410840665332e-13	-0.10992572755551	0.428	0.3	1.09136287742339e-08	PHIP	c11
2.89540665334774e-10	-0.109869190998401	0.105	0.068	9.71061483399764e-06	TCF12	c11
1.41806006572361e-17	-0.109849840808774	0.155	0.094	4.75588984842384e-13	PTRH1	c11
0.000351857518804505	0.109647570645362	0.013	0.007	1	CERNA1	c11
1.68847136465991e-19	-0.109611974844275	0.256	0.164	5.66279526279642e-15	YEATS4	c11
1.78495397600962e-19	-0.109584321256035	0.255	0.162	5.98637864474108e-15	YKT6	c11
4.87257226378742e-17	-0.109559087307848	0.254	0.165	1.63416328582903e-12	EBP	c11
2.2666912067194e-15	-0.109465050707926	0.139	0.086	7.60202896909553e-11	HNRNPH2	c11
0.000874565747243576	-0.109400127554494	0.019	0.012	1	AC019163.1	c11
2.170467796091e-06	0.109352000204387	0.031	0.018	0.0727931489452999	SLC25A13	c11
0.00456145585011361	-0.109301882570904	0.015	0.009	1	TBC1D32	c11
9.09492941100262e-21	-0.109240907492285	0.465	0.308	3.05025742586206e-16	ABLIM1	c11
6.04601949483458e-10	-0.109209755894954	0.054	0.03	2.02771401817762e-05	CEP44	c11
1.40665678268305e-17	-0.109086382877249	0.186	0.116	4.71764551776243e-13	SMIM4	c11
8.0094835469456e-18	-0.10905636451046	0.32	0.211	2.68622059197462e-13	KLHL24	c11
1.62618264754826e-13	-0.109053748997859	0.088	0.052	5.45389136334735e-09	FBXL6	c11
6.12628605525786e-15	-0.1088273951571	0.137	0.084	2.05463381721238e-10	CLP1	c11
1.36825338404456e-10	-0.108811541547779	0.089	0.056	4.58884819940864e-06	LONP1	c11
3.09170323187606e-08	-0.108797963200788	0.051	0.03	0.00103689542990659	FAM185A	c11
3.95193579253992e-07	-0.108787597560989	0.571	0.412	0.0132540022610204	SARS	c11
0.000491564271052404	0.108779489338049	0.047	0.034	1	IGFBP2	c11
1.31020027144863e-22	-0.108760943126237	0.365	0.234	4.39414967038443e-18	GRAMD1A	c11
2.90146269558868e-14	-0.108718312383993	0.443	0.303	9.7309255884653e-10	NDUFAF3	c11
8.01342514411895e-10	-0.1086469850958	0.07	0.043	2.68754252483461e-05	SLC15A4	c11
0.963219851107702	-0.108597107109987	0.881	0.731	1	MORF4L1	c11
8.14466618656397e-15	-0.108554027114639	0.117	0.07	2.73155814564982e-10	NIPA1	c11
0.130631464612101	-0.108553890225247	0.964	0.922	1	CD7	c11
2.55760782422047e-19	-0.108525223305352	0.261	0.166	8.5777051208706e-15	FAM120AOS	c11
1.75873437364572e-10	-0.108311180553509	0.1	0.064	5.898443342333e-06	ARFGEF2	c11
3.39647122846701e-08	-0.108158882547742	0.076	0.05	0.00113910852060327	SAP130	c11
4.87539510918231e-19	-0.108098646957321	0.285	0.183	1.63511001171756e-14	TFAM	c11
1.43939546756771e-17	-0.108061558365682	0.301	0.197	4.82744451912859e-13	NME3	c11
0.0566167613919777	0.107976831930571	0.012	0.008	1	ORC1	c11
1.24100017252243e-09	-0.107924627008564	0.07	0.043	4.16206637860572e-05	SLC29A3	c11
4.37471791541392e-06	-0.107840369512003	0.647	0.471	0.146719289447152	TRAM1	c11
2.33555517304935e-18	-0.107830568796948	0.416	0.275	7.8329849393729e-14	P2RY10	c11
1.7283965519485e-09	-0.107798056876958	0.071	0.044	5.79669635592489e-05	HEG1	c11
2.81296661513946e-21	-0.107768853669526	0.196	0.118	9.43412743385473e-17	MPHOSPH6	c11
4.51940541487385e-17	-0.107738237762356	0.444	0.298	1.51571818804039e-12	TMEM123	c11
0.000100275756387373	0.107637139524807	0.016	0.008	1	TUBB4A	c11
5.37071679200681e-12	-0.107488167759943	0.139	0.091	1.80123099770324e-07	OSTM1	c11
3.06849134572355e-13	-0.107449727844333	0.531	0.375	1.02911062752876e-08	NAMPT	c11
7.36889445803814e-05	0.107200847968651	0.016	0.008	1	FAM227B	c11
1.17108186832826e-16	-0.107087904030293	0.23	0.149	3.92757436999932e-12	UBE2G2	c11
4.39643271216801e-12	-0.106851600100434	0.079	0.046	1.47447560300691e-07	DYRK2	c11
1.92176765787003e-06	-0.106776664464012	0.041	0.025	0.064452243709645	PYCR3	c11
3.90315918052777e-16	-0.106775859437214	0.358	0.24	1.3090415259654e-11	DDX50	c11
6.93905625307191e-17	-0.106725328182132	0.2	0.128	2.32722068615526e-12	ATXN2	c11
7.26747878792916e-11	-0.106562616927299	0.081	0.049	2.43736703589568e-06	DVL3	c11
1.60966049725179e-05	0.106543940983724	0.018	0.009	0.539847937568306	DAB2IP	c11
4.32973991965285e-19	-0.106361180406273	0.315	0.204	1.45210817425317e-14	SCYL1	c11
9.23509294966997e-05	0.10613304163769	0.017	0.009	1	TTLL11	c11
4.42391728504811e-12	-0.106100238303512	0.46	0.322	1.48369337905943e-07	PNN	c11
2.63507681919385e-08	-0.105864225426715	0.6	0.442	0.000883752063621232	NINJ1	c11
1.51244427367194e-18	-0.105832552749258	0.501	0.35	5.07243560504096e-14	PHLDA1	c11
8.07645518695679e-17	-0.105594603296194	0.232	0.151	2.70868154060157e-12	HGSNAT	c11
3.79524626066677e-16	-0.105584652542908	0.399	0.268	1.27284969090242e-11	CCDC59	c11
4.05019060322727e-18	-0.105543645244008	0.197	0.123	1.35835292451036e-13	SCAF8	c11
5.65087090534413e-21	-0.105509638777491	0.242	0.15	1.89518908423431e-16	TOMM40	c11
0.00144930054971057	-0.10547792556362	0.028	0.019	1	ARPC1A	c11
5.68569407356749e-17	-0.105438934299453	0.23	0.149	1.90686807839307e-12	ZCCHC8	c11
7.39438446273472e-17	-0.105326927257881	0.143	0.086	2.47992866111197e-12	RMDN3	c11
1.57829686795347e-15	-0.105256521415618	0.145	0.09	5.29329203574234e-11	PRCP	c11
0.000882050754794813	-0.105223841110049	0.018	0.011	1	TMEM217	c11
1.58136388346992e-12	-0.105184341946155	0.122	0.077	5.30357819238141e-08	FAM222B	c11
5.60258356119482e-15	-0.105170487706593	0.147	0.092	1.87899447475352e-10	CBWD1	c11
1.58004940060919e-16	-0.105165226610008	0.179	0.113	5.29916967976312e-12	OSBPL2	c11
1.79422301692384e-15	-0.105162702961602	0.208	0.136	6.01746515415919e-11	MKL1	c11
1.1504205465273e-17	-0.105139228782512	0.18	0.112	3.85828042894326e-13	RAD1	c11
3.46642872001418e-06	0.105056920028835	0.022	0.011	0.116257086411836	TMEM91	c11
3.83424681203365e-13	-0.104967729585772	0.119	0.074	1.28592969581985e-08	RSRC1	c11
5.06859940500412e-11	-0.104792418432281	0.084	0.052	1.69990686845028e-06	TYW5	c11
3.13615066835503e-06	-0.104790692125174	0.021	0.011	0.105180221115291	XYLT2	c11
7.29418920105287e-15	-0.104676548524218	0.129	0.079	2.44632517424911e-10	SIPA1	c11
5.80426837979644e-25	-0.104631522154226	0.296	0.18	1.94663552921613e-20	THAP11	c11
6.39216135549785e-06	-0.104571406528986	0.051	0.033	0.214380307540687	SLC39A3	c11
1.19319613807726e-07	-0.10449814145179	0.068	0.044	0.00400174120788353	KIF1B	c11
2.17140187330509e-14	-0.104412552775492	0.097	0.056	7.28244760269062e-10	INTS5	c11
5.73525550104778e-16	-0.104281587902722	0.194	0.125	1.92348998994141e-11	SDE2	c11
1.07976617727007e-05	-0.104277783672091	0.026	0.015	0.362131980532837	ACTR3B	c11
2.66757513320666e-07	-0.10415579416392	0.037	0.021	0.0089465134817485	ZNF319	c11
3.66508587317858e-19	-0.104077001665887	0.243	0.154	1.22919650014663e-14	SLAIN2	c11
7.51988674135773e-21	-0.104073315139248	0.338	0.216	2.52201961531655e-16	CDK12	c11
1.89487184790931e-10	-0.103951150648117	0.51	0.358	6.35502120351826e-06	BLOC1S2	c11
0.0724801262306835	-0.1038982084027	0.842	0.666	1	FNBP1	c11
2.48456358550914e-11	-0.103886290652743	0.072	0.042	8.33272935308056e-07	UBE2W	c11
1.59738595364993e-05	-0.103840374265996	0.029	0.017	0.535731301135112	AURKA	c11
9.55957798750472e-15	-0.10380585115315	0.145	0.091	3.20609126544933e-10	GFOD2	c11
4.73900007775086e-10	-0.103773929211618	0.096	0.062	1.58936584607608e-05	ITPR3	c11
6.07786029104378e-15	-0.103686520241948	0.284	0.194	2.03839278441026e-10	KIF20B	c11
0.000230531051191237	-0.103535039604544	0.686	0.512	1	DNAJA2	c11
3.66273104301059e-15	-0.103416017327322	0.18	0.116	1.22840673720489e-10	SEC24C	c11
7.40289773298667e-19	-0.103398130134148	0.168	0.102	2.48278384168907e-14	NPRL2	c11
6.57900368480679e-06	-0.103333192103272	0.049	0.032	0.22064662558105	ZFP82	c11
1.70168973703691e-08	-0.103325405704778	0.553	0.394	0.000570712704007441	IMP3	c11
6.94018646633829e-21	-0.103128819833339	0.284	0.18	2.32759973708054e-16	TMEM259	c11
1.74310625030925e-16	-0.103110130688016	0.253	0.166	5.84602974228715e-12	APBA3	c11
0.00968661800272746	-0.103101093184198	0.769	0.626	1	MT-ND6	c11
0.00563852515159186	-0.103064457715996	0.014	0.009	1	ZNF35	c11
0.0121929232519565	-0.103064379849585	0.016	0.011	1	MCM8	c11
7.50839760575081e-05	-0.103055979636575	0.023	0.013	1	SCFD2	c11
0.00926565514750749	0.103014847920574	0.012	0.007	1	AC114490.2	c11
